timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
25689, 0.22498719394207, 0.017469873651862144, 1.068392038345337, -0.07757682353258133, -0.12318535894155502, 0.5250529646873474, 0.007913975045084953, 0.04960675910115242, -1.1933813095092773, -0.07837933301925659, -0.09596290439367294, 0.5394300818443298, 0.06205015470194025, 178.6990035141891, -87.37718976613381
25699, 0.08768513798713684, -0.2245389074087143, 1.1734933853149414, -0.07616905122995377, -0.11445373296737671, 0.5130765438079834, 0.013772813603281975, 0.08264279365539551, -1.1927257776260376, -0.07766761630773544, -0.09560972452163696, 0.5236388444900513, -0.68994882960072, -167.81983735106874, -88.36124696343336
25709, 0.9795962572097778, 0.3294517695903778, 1.4006410837173462, -0.07247640937566757, -0.11650929600000381, 0.5012201070785522, 0.02888002060353756, 0.0699562132358551, -1.1909849643707275, -0.07717826217412949, -0.09542328864336014, 0.5102961659431458, -0.029167546374544523, -167.73837666506938, -88.19205776187994
25719, 0.7204759120941162, 0.16151481866836548, 1.4952716827392578, -0.08717560768127441, -0.14269012212753296, 0.4901241362094879, -0.03869185969233513, -0.04893464595079422, -1.1850311756134033, -0.07806706428527832, -0.09411036223173141, 0.5059491395950317, -0.7782234494117719, -179.94992760594928, -85.9133260115003
25729, 0.6031454801559448, 0.029122071340680122, 1.5847405195236206, -0.08576308935880661, -0.14064989984035492, 0.47842732071876526, -0.030924972146749496, -0.03917890787124634, -1.1812305450439453, -0.07721410691738129, -0.09384993463754654, 0.4931414723396301, 0.12027304521610153, 178.69466555424256, -87.5293638637951
25739, 0.3413894474506378, 0.09969812631607056, 1.6694709062576294, -0.08458703011274338, -0.1397632360458374, 0.4667026400566101, -0.024100609123706818, -0.034436777234077454, -1.1777210235595703, -0.0766761526465416, -0.09364397823810577, 0.4825855493545532, -1.0341054712896927, -0.008951482800966915, 2.099068444539487
25749, 0.5938581824302673, 0.11687572300434113, 1.7703906297683716, -0.0876021683216095, -0.13466958701610565, 0.45162448287010193, -0.037167057394981384, -0.008949014358222485, -1.1910948753356934, -0.07672721147537231, -0.09354324638843536, 0.46523287892341614, -0.5454348051794944, -171.14086024523573, -86.3894049980349
25759, 0.4098968505859375, 0.08808333426713943, 1.8500570058822632, -0.08870585262775421, -0.1390817016363144, 0.4396817982196808, -0.04111462086439133, -0.03114929236471653, -1.1875580549240112, -0.07593049108982086, -0.09296111762523651, 0.45650747418403625, 0.793902681664365, -0.48434882767998033, 2.147682609687004
25769, 1.378438115119934, 0.23233458399772644, 1.9694114923477173, -0.08872980624437332, -0.13378547132015228, 0.4280111491680145, -0.03917498514056206, -0.0032700342126190662, -1.1837517023086548, -0.07423707842826843, -0.09353506565093994, 0.44598880410194397, 11.958015555440449, -13.405585332022042, -0.6181467437286279
25779, 1.4035141468048096, 0.16649018228054047, 2.0526061058044434, -0.0912080854177475, -0.15043428540229797, 0.41588538885116577, -0.05081724002957344, -0.09336039423942566, -1.1837852001190186, -0.07543326169252396, -0.09224480390548706, 0.43692833185195923, 0.9620743587927347, -0.5097902783669213, 2.6932708764914794
25789, 1.536665916442871, 1.096421241760254, 2.2449328899383545, -0.09004998207092285, -0.15022844076156616, 0.40570157766342163, -0.041812632232904434, -0.08965209871530533, -1.170186996459961, -0.0747213363647461, -0.09192885458469391, 0.42445722222328186, 0.968559043295954, 0.1984985260017993, 2.0610351490177563
25799, 1.307751178741455, 1.0999491214752197, 2.342320442199707, -0.10543595254421234, -0.15373210608959198, 0.3933614492416382, -0.13122843205928802, -0.10680552572011948, -1.1731539964675903, -0.07453275471925735, -0.09143168479204178, 0.41108816862106323, 0.7093793971548491, 0.21817703409652722, 3.156158803375123
25809, 0.8718428611755371, 0.8561062216758728, 2.393918752670288, -0.10562887787818909, -0.1526205986738205, 0.38094693422317505, -0.1254797726869583, -0.09579870849847794, -1.1654024124145508, -0.07408012449741364, -0.09104859083890915, 0.3937974274158478, -0.6184609655302936, -170.13615519372254, -86.27440272358824
25819, 0.4548669755458832, 0.7525954842567444, 2.4620935916900635, -0.10204833745956421, -0.14935877919197083, 0.3706178069114685, -0.0952172726392746, -0.07084812968969345, -1.1484752893447876, -0.07394438982009888, -0.09060311317443848, 0.38506603240966797, 0.5532284310044023, -170.66573042952794, -84.88890669898454
25829, -0.2607662081718445, 1.1059495210647583, 2.646437406539917, -0.10068576782941818, -0.14725613594055176, 0.3571127951145172, -0.08024395257234573, -0.053011927753686905, -1.1500909328460693, -0.07156071066856384, -0.09100255370140076, 0.3752197325229645, 10.574413869040955, -13.242742633167211, -0.6463339384568059
25839, -1.6086663007736206, 1.2978276014328003, 2.8986752033233643, -0.10633864998817444, -0.14168940484523773, 0.3452911674976349, -0.11995793879032135, -0.007701869588345289, -1.146155834197998, -0.07220987975597382, -0.08968919515609741, 0.3639301359653473, -0.5573706568112543, -0.44645651046573676, 2.9790903117181617
25849, -1.7057584524154663, 0.9510518312454224, 2.9080088138580322, -0.11101742088794708, -0.12717190384864807, 0.3319612741470337, -0.1544400453567505, 0.10977247357368469, -1.154797911643982, -0.07195866107940674, -0.08968902379274368, 0.35428929328918457, -0.9641014935718253, -0.38887388507453124, 2.338158657792446
25859, -1.529611587524414, 0.38546693325042725, 2.8706090450286865, -0.11006858199834824, -0.12630987167358398, 0.32126110792160034, -0.13474281132221222, 0.11056559532880783, -1.139847993850708, -0.07152734696865082, -0.08915621042251587, 0.33762454986572266, -0.4855019758701042, -169.31315794356726, -85.2080556638445
25869, -1.3923439979553223, -0.05571556091308594, 2.872849225997925, -0.10726968199014664, -0.12713615596294403, 0.3118140399456024, -0.09712642431259155, 0.0959232971072197, -1.1152347326278687, -0.070998914539814, -0.0891379863023758, 0.3359488844871521, -1.249106556079594, -0.42115267173670645, 2.607964741577988
25879, -1.0137662887573242, -0.17413610219955444, 2.8535377979278564, -0.10569274425506592, -0.12629224359989166, 0.29858800768852234, -0.07321638613939285, 0.09700704365968704, -1.1127740144729614, -0.07070973515510559, -0.08828607946634293, 0.31709685921669006, -0.8976280946852789, -171.4070073662024, -85.38948707541329
25889, 0.16637040674686432, -2.2280454635620117, 2.808367967605591, -0.10699263960123062, -0.12684297561645508, 0.28797465562820435, -0.0781659483909607, 0.0831892117857933, -1.097939133644104, -0.07017479836940765, -0.08832083642482758, 0.3082799017429352, -1.116561451397956, -171.26842492909267, -85.30526905146122
25899, 0.2652815580368042, -2.2986130714416504, 2.8159360885620117, -0.0912114754319191, -0.1329273283481598, 0.2788577079772949, 0.11396349221467972, 0.004156006965786219, -1.0834271907806396, -0.0693710446357727, -0.08812142163515091, 0.29612770676612854, -0.949835924796124, -170.90139006764065, -86.0053204791359
25909, 0.4906125068664551, -2.0968687534332275, 2.8094725608825684, -0.08980020880699158, -0.13168805837631226, 0.26814666390419006, 0.12100102007389069, 0.019534220919013023, -1.071324348449707, -0.06914009898900986, -0.08777327835559845, 0.2914038598537445, 0.2149641515982647, -1.1387243636799838, 3.112379805629658
25919, 0.6156706809997559, -2.348539113998413, 2.806795358657837, -0.08949217200279236, -0.131731316447258, 0.25832709670066833, 0.11272185295820236, 0.015807926654815674, -1.0543724298477173, -0.06797269731760025, -0.08722302317619324, 0.28005897998809814, -0.3105754364613208, -0.39891303024376157, 3.1444992727694174
25929, 0.5236767530441284, -1.7600315809249878, 2.7973475456237793, -0.08590176701545715, -0.13159127533435822, 0.2456975281238556, 0.1556830257177353, 0.014573415741324425, -1.0577722787857056, -0.06733353435993195, -0.08736856281757355, 0.2708498239517212, -1.150013499402595, -0.955919982845387, 1.9885484395720643
25939, 0.25576674938201904, -1.29841947555542, 2.7731211185455322, -0.08588699996471405, -0.13118918240070343, 0.23752029240131378, 0.13085174560546875, 0.018900666385889053, -1.032459020614624, -0.06705108284950256, -0.08655387908220291, 0.2605389654636383, -0.05769171957220179, -0.500471838954553, 3.2620546758497198
25949, -0.2993183732032776, -1.2430506944656372, 2.6890575885772705, -0.08516465872526169, -0.13055644929409027, 0.22807471454143524, 0.12101200968027115, 0.02849435992538929, -1.016121745109558, -0.06514658778905869, -0.087062768638134, 0.24874290823936462, 11.816257103497412, -12.20394028480274, -0.10459373541554308
25959, -0.6286677718162537, -0.8446006774902344, 2.657388687133789, -0.08343212306499481, -0.12912732362747192, 0.2166793942451477, 0.14592288434505463, 0.06017858162522316, -1.0112216472625732, -0.06592368334531784, -0.08620641380548477, 0.24163523316383362, 0.4060905047512765, 0.3880314451041329, 2.79744426591103
25969, -0.5887765288352966, -0.45659253001213074, 2.6853039264678955, -0.08228596299886703, -0.12829545140266418, 0.20530444383621216, 0.13697800040245056, 0.07048680633306503, -1.0043308734893799, -0.06477318704128265, -0.08561336249113083, 0.23078037798404694, -0.2361125393932062, 0.808431976377733, 2.571138021401699
25979, -0.3581213057041168, -0.11081182211637497, 2.7184205055236816, -0.08095278590917587, -0.1278647929430008, 0.1967536211013794, 0.12338057905435562, 0.05367044359445572, -0.9799677133560181, -0.06441283226013184, -0.08550737798213959, 0.220255509018898, 0.36810895197520893, 0.8665588304056655, 2.684620527067304
25989, 0.3578716814517975, -0.11970479786396027, 2.773655891418457, -0.0795748233795166, -0.12745524942874908, 0.1885513812303543, 0.10442326962947845, 0.027515988796949387, -0.9553930163383484, -0.06325735151767731, -0.08502432703971863, 0.20990876853466034, 0.1579593392856891, 0.3661746067081708, 2.421896087346447
25999, 0.5503325462341309, -0.32443803548812866, 2.7504005432128906, -0.0782441571354866, -0.12686997652053833, 0.17935927212238312, 0.10782700031995773, -0.030902091413736343, -0.9383823871612549, -0.06317165493965149, -0.08519391715526581, 0.2012612521648407, -0.8745333499282425, 0.6408264802117571, 2.13009625078957
26009, 0.8820978999137878, -0.5594398975372314, 2.724804162979126, -0.07729626446962357, -0.12702147662639618, 0.16973139345645905, 0.11788981407880783, -0.0419469028711319, -0.9272173047065735, -0.062417443841695786, -0.08446232229471207, 0.19158178567886353, -0.6431239065277042, 0.5108756883321917, 3.1053611224069515
26019, 0.9406787753105164, 0.02747640572488308, 2.7235777378082275, -0.07635029405355453, -0.1269546002149582, 0.1589273065328598, 0.1267884373664856, -0.06295842677354813, -0.9239107370376587, -0.06160128116607666, -0.08471432328224182, 0.18151915073394775, 0.23839790538649278, 0.1652811655596622, 2.199439663732829
26029, 1.4472624063491821, -0.828438937664032, 2.6410927772521973, -0.07258831709623337, -0.1275799572467804, 0.153987854719162, 0.06929448246955872, -0.06799692660570145, -0.8823822736740112, -0.06125010922551155, -0.08430488407611847, 0.17428602278232574, -0.49384790920402794, 0.25095267856468695, 2.730007243735042
26039, 1.4494071006774902, -0.7171415090560913, 2.6268906593322754, -0.07494160532951355, -0.12650653719902039, 0.14236094057559967, 0.1305895745754242, -0.10562378168106079, -0.8956595063209534, -0.06022809073328972, -0.08377423882484436, 0.16449517011642456, 0.014697733105763293, 0.10725155498730032, 2.410852259152504
26049, 1.1790697574615479, -0.9722611308097839, 2.524336576461792, -0.07274812459945679, -0.1274639517068863, 0.13481706380844116, 0.11954212188720703, -0.11168450117111206, -0.8735615015029907, -0.059500861912965775, -0.08377128839492798, 0.15507547557353973, -0.7941508387656565, 0.006146030749221154, 1.9682858078183334
26059, 0.6466571688652039, -0.831268310546875, 2.4681482315063477, -0.07311402261257172, -0.1294894516468048, 0.12500923871994019, 0.14114348590373993, -0.09802166372537613, -0.8676306009292603, -0.059177711606025696, -0.08312825858592987, 0.14738322794437408, -1.0112433790250837, 0.7098535123891736, 2.412844255918346
26069, 2.5736310482025146, -0.5181278586387634, 2.6706888675689697, -0.0709717869758606, -0.13278178870677948, 0.12058834731578827, 0.13760487735271454, -0.0694667249917984, -0.8241896629333496, -0.058475181460380554, -0.0830465704202652, 0.1407327502965927, -0.6147379094879126, 0.5380236535145855, 2.347842898664772
26079, 1.6808310747146606, -0.592780590057373, 2.568464994430542, -0.0682080015540123, -0.12081644684076309, 0.11105027794837952, 0.13152526319026947, -0.23295354843139648, -0.8336057066917419, -0.05638046935200691, -0.0838596448302269, 0.1338123381137848, 12.516072306701185, -13.542130593390965, -1.04605238876118
26089, 0.3725084662437439, -1.2484240531921387, 2.155626058578491, -0.0649259015917778, -0.1291123926639557, 0.1405303180217743, 0.15801239013671875, -0.19655372202396393, -0.6038156151771545, -0.05702972039580345, -0.08194595575332642, 0.12368442118167877, -0.5195779376092817, 0.7084104144246908, 1.8613604104308787
26099, -0.25496912002563477, -0.6747786998748779, 2.215127468109131, -0.0708799809217453, -0.13813327252864838, 0.12359971553087234, 0.2134547382593155, -0.1079002097249031, -0.645860493183136, -0.055631544440984726, -0.08240995556116104, 0.11059354990720749, 0.5898913926441253, -165.24343725028228, -87.83894190770323
26109, -2.1241047382354736, -0.6432845592498779, 2.0127594470977783, -0.06431957334280014, -0.14272771775722504, 0.12269195169210434, 0.1800140142440796, -0.07837270945310593, -0.5902024507522583, -0.0558326318860054, -0.08148615062236786, 0.10850197076797485, -0.653557407419925, 0.8146915277547748, 2.16444989075195
26119, -3.8155364990234375, 0.44825392961502075, 1.9513578414916992, -0.06460972130298615, -0.15548589825630188, 0.10368036478757858, 0.17646363377571106, 0.057492099702358246, -0.6378649473190308, -0.0554555281996727, -0.08145345747470856, 0.10247399657964706, -0.6637833203756067, 0.8558213214271859, 2.263662225616692
26129, -3.591585159301758, -1.1836726665496826, 2.2123751640319824, -0.05870411917567253, -0.16470292210578918, 0.06359187513589859, 0.08457165211439133, 0.18341954052448273, -0.7953486442565918, -0.05502869933843613, -0.08077556639909744, 0.09387919306755066, 0.8436186820474357, -179.33342070303127, -86.32062503108118
26139, -3.5740861892700195, -0.7495259642601013, 2.0039310455322266, -0.06823338568210602, -0.1631489247083664, 0.06853172928094864, 0.21238157153129578, 0.18101118505001068, -0.7381358742713928, -0.05433805659413338, -0.08061587065458298, 0.08799567818641663, 0.3175801872194234, 1.036664862416103, 1.793472053077319
26149, -4.162905216217041, -1.0273046493530273, 2.186347007751465, -0.0636730045080185, -0.1630263775587082, 0.060913246124982834, 0.18559259176254272, 0.20724035799503326, -0.7077853679656982, -0.05407232791185379, -0.07979948818683624, 0.07981421798467636, 1.3371198933021402, 1.5957030741145957, 1.052330168227292
26159, -3.1924221515655518, -2.0988643169403076, 2.795044422149658, -0.06533743441104889, -0.16830115020275116, 0.028699088841676712, 0.18710815906524658, 0.2763010561466217, -0.8599293828010559, -0.052763987332582474, -0.08030849695205688, 0.0715472474694252, -5.634774001060363, -3.4804162013254256, 1.2961741631801427
26169, -1.2030638456344604, -3.0838611125946045, 3.762509822845459, -0.06811442971229553, -0.16207626461982727, 0.029320312663912773, 0.2624591290950775, 0.251545786857605, -0.8044426441192627, -0.05278544872999191, -0.08020913600921631, 0.06729134917259216, 0.9863099791322603, 178.80562320156457, -86.80951332522916
