timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
140011, 0.44222018122673035, -0.3570230007171631, 0.08514909446239471, -0.000488584628328681, -0.0013232049532234669, 0.07486352324485779, 0.007751323748379946, -0.007932831533253193, 0.173665851354599, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140021, 0.5831109285354614, -0.3355351388454437, 0.0868188664317131, -0.0004982571699656546, -0.0013249508338049054, 0.07675905525684357, 0.006020439323037863, -0.006427377462387085, 0.17439693212509155, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140031, 0.33112651109695435, -0.3244079649448395, 0.08267528563737869, -0.0005447373259812593, -0.0026554104406386614, 0.05496254190802574, 0.003898896975442767, -0.019120588898658752, 0.046106915920972824, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140041, 0.34307292103767395, -0.24528560042381287, 0.0867740735411644, -0.0005545265157707036, -0.001746522611938417, 0.05679946765303612, 0.0029107346199452877, 0.00320579600520432, 0.05329557880759239, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140051, 0.35055580735206604, -0.3243742287158966, 0.08308952301740646, -0.0008483824785798788, -0.0017593736993148923, 0.05733907222747803, -0.0039342972449958324, 0.002282995730638504, 0.05339447036385536, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140061, 0.4887276887893677, -0.31642377376556396, 0.08531483262777328, -0.0005432444158941507, -0.001763535081408918, 0.05800697207450867, 0.0032592981588095427, 0.001473398064263165, 0.054056163877248764, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140071, 0.45793795585632324, -0.3090265691280365, 0.08512239158153534, -0.0006144291255623102, -0.0025893128477036953, 0.04350591078400612, 0.0016478877514600754, -0.010984931141138077, -0.026183495298027992, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140081, 0.4336686432361603, -0.30178216099739075, 0.084901824593544, -0.0006243296666070819, -0.002572920871898532, 0.04332343116402626, 0.0011441176757216454, -0.008465532213449478, -0.025725318118929863, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140091, 0.4161719083786011, -0.22985175251960754, 0.08672447502613068, -0.0006355858640745282, -0.002551888581365347, 0.043108999729156494, 0.0007250421331264079, -0.00617343420162797, -0.02530749887228012, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140101, 0.2694500684738159, -0.3111130893230438, 0.08174578845500946, -0.0009239166392944753, -0.0025433539412915707, 0.042864102870225906, -0.005480510648339987, -0.0045418269000947475, -0.025173265486955643, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140111, -1.0282591581344604, -0.5709167122840881, 0.05917892977595329, -0.000630184484180063, -0.0019684259314090014, 0.04281160235404968, 0.0018341327086091042, 0.008739855140447617, -0.024232961237430573, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140121, -0.1036410927772522, -0.38719382882118225, 0.07446121424436569, 0.0004076168406754732, 0.0035620839335024357, 0.028208382427692413, 0.024421874433755875, 0.12610767781734467, -0.10098665952682495, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140131, 1.4471137523651123, 0.031070832163095474, 0.0876287892460823, 2.547070471337065e-05, 0.0010368477087467909, 0.053819358348846436, 0.00925749633461237, 0.04576467350125313, 0.04017777368426323, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140141, 1.0507570505142212, -0.17470471560955048, 0.08210604637861252, -0.0016064385417848825, -0.005059083923697472, 0.060185883194208145, -0.029040351510047913, -0.09791399538516998, 0.07132697850465775, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140151, 0.9205475449562073, -0.2099912017583847, 0.07978130131959915, -0.0009422990842722356, -0.0043131401762366295, 0.07385548949241638, -0.010269737802445889, -0.06384863704442978, 0.13977806270122528, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140161, 0.7831765413284302, -0.7511581182479858, 0.02713158167898655, -0.000995929236523807, -0.0044235060922801495, 0.05633187294006348, -0.007279235403984785, -0.05137700214982033, 0.04038357734680176, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140171, 0.6830107569694519, -0.44047194719314575, 0.058145325630903244, 0.001246943138539791, -0.004370258189737797, 0.05799710378050804, 0.042858511209487915, -0.039957232773303986, 0.04665267467498779, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140181, 0.6647588610649109, -0.4024102985858917, 0.06028546765446663, 0.00038334631244651973, -0.004379455465823412, 0.061787575483322144, 0.015015700832009315, -0.03182709962129593, 0.06490645557641983, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140191, 0.5190795063972473, -0.6329975128173828, 0.031088240444660187, 0.0003725378483068198, -0.004628283437341452, 0.06253176182508469, 0.011722482740879059, -0.030699605122208595, 0.0654037594795227, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140201, -0.8668345212936401, -0.852925717830658, -0.052259836345911026, 0.0012891851365566254, -0.0038920233491808176, 0.04633775353431702, 0.031129557639360428, -0.012532924301922321, -0.024611150845885277, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140211, -2.1968154907226562, -0.1815899908542633, -0.12091577798128128, 0.002564079826697707, 0.0017656960990279913, 0.041977714747190475, 0.05312616750597954, 0.11120329052209854, -0.04405117407441139, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140221, -1.7237827777862549, -0.17263570427894592, -0.11679548025131226, -6.452445813920349e-05, 0.009022573009133339, 0.011004987172782421, -0.008065431378781796, 0.23058252036571503, -0.2102588713169098, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140231, -1.312059760093689, -0.20630772411823273, -0.10918664932250977, 9.507426148047671e-05, 0.009095600806176662, 0.03294394910335541, -0.00876531470566988, 0.19711311161518097, -0.07696380466222763, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140241, -0.8568339347839355, -0.22131145000457764, -0.09441006183624268, 0.00030809734016656876, 0.009327184408903122, 0.04478944465517998, -0.00564298452809453, 0.1651517003774643, -0.0044004651717841625, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140251, -0.5962744355201721, -0.23369720578193665, -0.09016343951225281, 0.00024129201483447105, 0.009061268530786037, 0.04019487649202347, -0.004878271371126175, 0.12512055039405823, -0.02534983679652214, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140261, -0.317562997341156, -0.047868333756923676, -0.136630117893219, 0.0002537830441724509, 0.009255732409656048, 0.04095581918954849, -0.00377831282094121, 0.10347211360931396, -0.015896620228886604, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140271, 0.16696542501449585, -0.16682274639606476, -0.11665645241737366, -0.0005638747825287282, 0.009132778272032738, 0.040714140981435776, -0.02103370986878872, 0.07941669970750809, -0.011502750217914581, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140281, 0.11063320189714432, -0.26118505001068115, -0.09228390455245972, -0.00029843481024727225, 0.007867488078773022, 0.03950461372733116, -0.010404156520962715, 0.035560641437768936, -0.009753248654305935, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140291, 0.2876153886318207, -0.135162353515625, -0.11031699180603027, -6.944735650904477e-05, 0.008211633190512657, 0.03274035453796387, -0.0018179160542786121, 0.04041989520192146, -0.0494857020676136, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140301, 0.48481816053390503, -0.29606103897094727, -0.09966623783111572, -0.0006189049454405904, 0.007845575921237469, 0.03145650401711464, -0.013483262620866299, 0.024457747116684914, -0.051254406571388245, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140311, 0.3022386133670807, -0.28863582015037537, -0.0984705239534378, -9.541189501760527e-05, 0.007212604861706495, 0.029911551624536514, 0.0011377001646906137, 0.005919950548559427, -0.05433478578925133, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140321, 0.3613605797290802, -0.349561482667923, -0.09892991930246353, -8.770181011641398e-05, 0.008111151866614819, 0.031013693660497665, 0.0006729492451995611, 0.02280135080218315, -0.047396689653396606, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140331, 0.4127744734287262, -0.33005642890930176, -0.09634561091661453, 0.00017096250667236745, 0.00807950273156166, 0.03028019331395626, 0.006401322316378355, 0.017350412905216217, -0.048344824463129044, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140341, 0.18459324538707733, -0.3149925768375397, -0.09657435119152069, 0.00012652232544496655, 0.007796434685587883, 0.024020299315452576, 0.0047004385851323605, 0.01209242269396782, -0.08060704916715622, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140351, 0.7168946266174316, -0.24135947227478027, -0.09570714831352234, 0.0001281277509406209, 0.008886038325726986, 0.023830251768231392, 0.0036164417397230864, 0.03311415761709213, -0.07944227010011673, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140361, 0.4774141311645508, -0.2501514256000519, -0.09717749059200287, -0.00013706118625123054, 0.0070778424851596355, 0.024651827290654182, -0.0032329102978110313, -0.01614706590771675, -0.06681168079376221, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140371, 0.49034833908081055, -0.31976377964019775, -0.101153165102005, -0.0001221945130964741, 0.007969165220856667, 0.0263262540102005, -0.0026150071062147617, 0.00542844831943512, -0.05515647307038307, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140381, 0.49946704506874084, -0.05226157605648041, -0.08385612815618515, 0.00011664295743685216, 0.00787871703505516, 0.0230207871645689, 0.003674013540148735, 0.003929687198251486, -0.07018348574638367, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140391, 0.44109222292900085, -0.3618660271167755, -0.10566358268260956, -0.0009186479728668928, 0.007888938300311565, 0.022541353479027748, -0.021087544038891792, 0.0028819532599300146, -0.06901189684867859, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140401, 0.5232120156288147, -0.27707889676094055, -0.10000574588775635, 0.00011374204768799245, 0.008186732418835163, 0.023473136126995087, 0.007042793091386557, 0.007838495075702667, -0.06026117503643036, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140411, 0.5202882885932922, -0.3411777913570404, -0.10457120090723038, -0.00014461477985605597, 0.00794104766100645, 0.02315637096762657, -0.0005075046792626381, 1.6704916561138816e-06, -0.058496151119470596, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140421, 0.19893455505371094, -0.38855335116386414, -0.10894045978784561, 9.563176718074828e-05, 0.007905717007815838, 0.02059144712984562, 0.005264160688966513, -0.0001040918068611063, -0.06905128061771393, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140431, 0.7859280705451965, -0.23449550569057465, -0.09521094709634781, 0.00034814837272278965, 0.009185032919049263, 0.020140862092375755, 0.009836810640990734, 0.029484251514077187, -0.06806036084890366, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140441, 0.7205198407173157, -0.24515263736248016, -0.0954536497592926, -0.00014910893514752388, 0.007212788797914982, 0.023448007181286812, -0.0044346582144498825, -0.02494962140917778, -0.04625963419675827, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140451, 0.5433794260025024, -0.2530580461025238, -0.09549259394407272, -0.00014573807129636407, 0.007229027338325977, 0.02359222061932087, -0.0035282375756651163, -0.019401265308260918, -0.0431688092648983, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140461, 0.4715329110622406, -0.2596762776374817, -0.09599898010492325, -0.00014443451073020697, 0.007741890382021666, 0.02421267144382, -0.0028529888950288296, -0.0033824462443590164, -0.03772520273923874, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140471, 0.4153347611427307, -0.328443706035614, -0.10173426568508148, -0.00015154889842960984, 0.007988473400473595, 0.021713150665163994, -0.0022172394674271345, 0.003559644101187587, -0.0486939363181591, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140481, 0.43676459789276123, -0.12849576771259308, -0.0859537348151207, 9.720615344122052e-05, 0.008239911869168282, 0.021158667281270027, 0.004377248231321573, 0.008577646687626839, -0.0490364171564579, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
140491, 0.3906107544898987, -0.2911392152309418, -0.09866712242364883, -0.0006482957396656275, 0.008238780312240124, 0.02100171521306038, -0.015382640063762665, 0.006278209388256073, -0.047307513654232025, -0.4851526916027069, 0.47781509160995483, 0.640565812587738, 1.4622923596788797, 20.34175153871928, 5.997891295152378
